file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0515_0116_595468_to_598614,ང་ཚོ་ནང་དཀྱིལ་ད་ག་རེ་ལབ་དགོས་རེད་སྐྱོ་བོ་སྐྱོ་བོ་མེད་པ་ཨེ་ནས།  ,nga tsho nang dkyil da ga re lab dgos red skyo bo skyo bo med pa e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0116_595468_to_598614.wav,STT_NS,3,63,3.146,wav16k/STT_NS_M0515_0116_595468_to_598614.wav,ང་ཚོ་ནང་དཀྱིལ་མ་ད་ག་རེ་ལབ་དགོས་རེད། སྐྱོ་བོ་སྐྱོ་བོ་མིན་པ་ཨེ་ནས།
STT_AB00174_1835_9166953_to_9170827,དེ་དག་གི་རྟོགས་པ་རྒྱུད་ལ་སྐྱེད་ལུགས་ཀྱི་སྤྱི་ལ་མི་མཐུན་པ་མེད་དོ།  ,de dag gi rtogs pa rgyud la skyed lugs kyi spyi la mi mthun pa med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1835_9166953_to_9170827.wav,STT_AB,3,66,3.874,wav16k/STT_AB00174_1835_9166953_to_9170827.wav,དེ་དག་གི་རྟོག་པ་རྒྱུད་ལ་སྐྱེ་ལུགས་ཀྱི་སྤྱི་ལ་མི་མཐུན་པ་མེད་དོ།
STT_NS_M0515_0120_632634_to_634677,གྲོགས་པོ་ཡིན་ན་གྲོགས་མོ་མ་བརྩི་ཡ་དང་ཨེ་ནས།  ,grogs po yin na grogs mo ma brtsi ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0120_632634_to_634677.wav,STT_NS,3,44,2.043,wav16k/STT_NS_M0515_0120_632634_to_634677.wav,གྲོགས་པོ་ཡིན་ན་གྲོགས་མོ་མ་བརྩི་ཡ་དང་ཨེ་ནས།
STT_NS_M0450_0252_1757397_to_1765844,དབྱིན་སྐད་ཐོག་ཞུས་ན་ང་ཚོ་ཨོ་འདི་མཛུབ་རྩལ། ང་ཚོ་ལའེཌིསི་ཧྥིན་གྷྀར་དང་དེ་ཚོ་ཨ་མ་ལགས་ཀིས་སྤྲད་ཀི་རེད་རཱ། ཨ་མ་ལགས་ཀིས་ང་ཚོ་མའུགྷྀ་ནང་ལ་འདི་བྱེད་རེད་རཱ།  ,dbyin skad thog zhus na nga tsho o 'di mdzub rtsal/_nga tsho la'eDisi h+phin g+h-ir dang de tsho a ma lags kis sprad ki red rA/_a ma lags kis nga tsho ma'ug+h-i nang la 'di byed red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0252_1757397_to_1765844.wav,STT_NS,3,147,8.447,wav16k/STT_NS_M0450_0252_1757397_to_1765844.wav,དབྱིན་སྐད་ཐོག་ནས་ཞུས་ན། ང་ཚོ་འདི་མཛུབ་རྩལ། ང་ཚོ་ལེ་ཌིསྀ་ཕྀརིན་གྷྷྀར་དང་དེ་ཚོ་ཨ་མ་ལགས་ཀིས་སྤྲད་ཀི་རེད་རཱ། ཨ་མ་ལགས་ཀྱིས་ང་ཚོ་མོ་ནང་ལ་འདི་བྱས་ཀི་རེད་རཱ།
STT_MV0819_0230_1677326_to_1687325,འདི་གས་བཏང་ན། ཁོང་ཚོའི་གཉའ་དེ་ཡེ་བཅག་ཐུབ་ཀི་རེད། བྱས་ན་རྒན་ལགས་ཁྱོད་རང་གིས་སྔགས་བསྐྱོན་བྱས། འདི་གས་ཕར་གཏང་གནང་དང་།  ,'di gas btang na/_khong tsho'i gnya' de ye bcag thub ki red/_byas na rgan lags khyod rang gis sngags bskyon byas/_'di gas phar gtang gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0230_1677326_to_1687325.wav,STT_MV,3,116,9.999,wav16k/STT_MV0819_0230_1677326_to_1687325.wav,འདི་གས་བཏང་ན་ ཁོང་ཚོའི་གཉའ་འདི་བཅག་ཐུབ་ཀི་རེད། བྱས་ན་རྒན་ལགས་ཁྱེད་རང་གིས་སྔགས་བསྐྱོན་བྱས་འདི་གས་ཕར་གཏང་གནང་དང་།
STT_PC0175_0054_371056_to_375145,ཚེས་སུམ་ཅུ་སོ་གཅིག་ཉིན་གདན་ས་བཀྲ་ཤིས་ལྷུན་པོར་ཞབས་སོར་འཁོད་ཡོད།  ,tshes sum cu so gcig nyin gdan sa bkra shis lhun por zhabs sor 'khod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0054_371056_to_375145.wav,STT_PC,3,65,4.089,wav16k/STT_PC0175_0054_371056_to_375145.wav,ཚེས་སུམ་ཅུ་སོ་གཅིག་ཉིན་གདན་ས་བཀྲ་ཤིས་ལྷུན་པོར་ཞབས་སོར་འཁོད་ཡོད།
STT_PC0175_0038_249546_to_259514,ཡོད་པ་ཚང་མ་མི་མང་དཀྱུས་མའི་བུ་ཕྲུག་ཤ་སྟག་ཡིན་པ་རེད། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་བཞི་ལོར་རྒྱ་ནག་དབུས་གཞུང་གིས་གདན་ཞུས་ལྟར་ཟླ་བ་དགུ་པའི་ཚེས་བཞི་ཉིན་ ,yod pa tshang ma mi mang dkyus ma'i bu phrug sha stag yin pa red/_spyi lo chig stong dgu brgya lnga bcu nga bzhi lor rgya nag dbus gzhung gis gdan zhus ltar zla ba dgu pa'i tshes bzhi nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0038_249546_to_259514.wav,STT_PC,3,154,9.968,wav16k/STT_PC0175_0038_249546_to_259514.wav,ཡོད་པ་ཚང་མ་མི་མངས་དཀྱུས་མའི་བུ་ཕྲུག་ཤ་སྟག་ཡིན་པ་རེད། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་བཞི་ལོར་རྒྱ་ནག་དབུས་གཞུང་གི་གདན་ཞུས་ལྟར་ ཟླ་བ་དགུ་པའི་ཚེས་བཞིའི་ཉིན་
STT_PC0175_0058_394478_to_399694,ང་བརྒྱད་ལོར་མདོ་ཁམས་གཉིས་སུ་དམངས་དམག་གིས་རྒྱ་དམག་ལ་དམག་འཁྲུག་ཆེན་པོ་བྱས་ཡོད།  ,nga brgyad lor mdo khams gnyis su dmangs dmag gis rgya dmag la dmag 'khrug chen po byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0058_394478_to_399694.wav,STT_PC,3,78,5.216,wav16k/STT_PC0175_0058_394478_to_399694.wav,བརྒྱད་ལོར་མདོ་ཁམས་གཉིས་སུ་དམག་དམག་གིས་རྒྱ་དམག་ལ་དམག་འཁྲུག་ཆེན་པོ་བྱས་ཡོད།
STT_MV0466_0215_2021874_to_2030045,ངས་ཁྱེད་རང་ལ་ཞུ་ཡ་གཅིག་ཡོད། ག་རེ་གསུང་ཡ་ཡོད། ཁྱེད་རང་གལ་དགོངས་པ་མི་འདུག་གཱ ཁྱེད་རང་ངའི་མཛའ་མཆེད་རེད།  ,ngas khyed rang la zhu ya gcig yod/_ga re gsung ya yod/_khyed rang gal dgongs pa mi 'dug gA_khyed rang nga'i mdza' mched red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0215_2021874_to_2030045.wav,STT_MV,3,102,8.171,wav16k/STT_MV0466_0215_2021874_to_2030045.wav,ངས་ཁྱེད་རང་ལ་ཞུ་ཡ་ཅིག་ཡོད། ག་རེ་གསུང་ཡ་ཡོད། ཁྱེད་རང་གེ་དགོངས་པ་མི་འདུག་གཱ ཁྱེད་རང་ངའི་མཛའ་ཆེས་རེད།
STT_MV0074_0062_424877_to_434043,རྫོང་དཔོན་ང་གདེང་ཚོད་མེད་པ་ཡིན་ན་ཁྱེད་གཉིས་འཛིན་བཟུང་ག་བར་བྱེད་ཀི་རེད། ད་འོ་ན།  ,rdzong dpon nga gdeng tshod med pa yin na khyed gnyis 'dzin bzung ga bar byed ki red/_da 'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0062_424877_to_434043.wav,STT_MV,3,80,9.166,wav16k/STT_MV0074_0062_424877_to_434043.wav,རྫོང་དཔོན་ངང་གདེང་ཚོད་མེད་པ་ཡིན་ན་ཁྱེད་གཉིས་འཛིན་བཟུང་ག་བར་བྱེད་ཀི་རེད། ད་འོ་ན་
STT_CS-X-2012-M-D-B06-5-R-02_0155_1250469_to_1254701,ཨེ་འདྲའི་མྱངས་ཡ་ཡོད་རེད་ད། ཡག་པོ། ཡོད་ཁོ་རང་མ་རེད།  ,e 'dra'i myangs ya yod red da/_yag po/_yod kho rang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0155_1250469_to_1254701.wav,STT_CS,3,52,4.232,wav16k/STT_CS-X-2012-M-D-B06-5-R-02_0155_1250469_to_1254701.wav,ཨེ་འདྲའི་མྱང་ཡག་ཡོད་རེད་ད། ཡག་པོ། ཡོད་ཁོ་མ་རེད།
STT_PC0175_0043_280814_to_287766,ཚོགས་གཙོ་གཞོན་པ་དང་། པཎ་ཆེན་རིན་པོ་ཆེ་རྒྱུན་ལས་ཨུ་ཡོན་དུ་བསྐོ་བཞག་གནང་ཞིང་། རྣམ་པ་གཉིས་རྒྱ་ནག་ཏུ་བཞུགས་པའི་སྐབས་དེར།  ,tshogs gtso gzhon pa dang /_paN chen rin po che rgyun las u yon du bsko bzhag gnang zhing /_rnam pa gnyis rgya nag tu bzhugs pa'i skabs der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0043_280814_to_287766.wav,STT_PC,3,118,6.952,wav16k/STT_PC0175_0043_280814_to_287766.wav,ཚོགས་གཙོ་གཞོན་པ་དང་། པཎ་ཆེན་རིན་པོ་ཆེ་རྒྱུན་ལས་ཨུ་ཡོན་དུ་བསྐོ་བཞང་གནང་ཞིང་། རྣམ་པ་གཉིས་རྒྱ་ནག་ཏུ་བཞུགས་པའི་སྐབས་དེར་
STT_PC0179_0573_3723735_to_3728714,བྱས་ཙང་འདི་གནས་ཚུལ་འདི་ད་ལྟ་ཏོག་ཙི་མཁྱེན་མཁན། དཀོན་པོ་བྱས། ཨེ་ནས་ཁ་ཤས་ཁ་ཤས་ཀིས།  ,byas tsang 'di gnas tshul 'di da lta tog tsi mkhyen mkhan/_dkon po byas/_e nas kha shas kha shas kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0573_3723735_to_3728714.wav,STT_PC,3,81,4.979,wav16k/STT_PC0179_0573_3723735_to_3728714.wav,བྱས་ཙང་དེའི་གནས་ཚུལ་དེ་ད་ལྟ་ཏོག་ཙི་ཕྱིན་མྱི། དཀོན་པོ་བྱས། ཨེ་ནས་ཁ་ཤས་ཁ་ཤས་ཀིས་
STT_PC0175_0044_288123_to_297150,རྒྱལ་བ་པཎ་ཆེན་རྣམ་གཉིས་ཀྱིས་མ་འོངས་བོད་ཀྱི་འཛུགས་སྐྲུན་དང་། གོང་འཕེལ་གི་ཆེད་དུ་ཕན་ཚུན་བཀའ་མོལ་གནང་རྒྱུ་གོ་སྐབས་མང་པོ་བྱུང་བ་དང་། ཕན་ཚུན།  ,rgyal ba paN chen rnam gnyis kyis ma 'ongs bod kyi 'dzugs skrun dang /_gong 'phel gi ched du phan tshun bka' mol gnang rgyu go skabs mang po byung ba dang /_phan tshun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0044_288123_to_297150.wav,STT_PC,3,138,9.027,wav16k/STT_PC0175_0044_288123_to_297150.wav,རྒྱལ་བ་པཎ་ཆེན་རྣམ་གཉིས་ཀྱིས་མ་འོངས་བོད་ཀྱི་འཛུགས་སྐྲུན་དང་། གོང་འཕེལ་གྱི་ཆེད་དུ་ཕན་ཚུན་བཀའ་མོལ་གནང་རྒྱུའི་གོ་སྐབས་མང་པོ་བྱུང་བ་དང་། ཕན་ཚུན་
STT_MV0819_0252_1842536_to_1849761,སྐུ་ངོ་། ཁོང་ཚོའི་དམག་མི་མགོ་སྒུར་མྱི་ཚང་མ་བཀོད་སྒྲིག་ཆ་ཚང་བྱས་ཚར། ཨོ། འགྲིག་ཤག རྒན་ལགས།  ,sku ngo /_khong tsho'i dmag mi mgo sgur myi tshang ma bkod sgrig cha tshang byas tshar/_o/_'grig shag_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0252_1842536_to_1849761.wav,STT_MV,3,90,7.225,wav16k/STT_MV0819_0252_1842536_to_1849761.wav,སྐུ་ངོ་། ཁོང་ཚོའི་དམག་མི་སགོ་སྒུར་མྱི་ཚང་མ་བཀོད་སྒྲིག་ཆ་ཚང་བྱས་ཚར། འགྲིག་ཤིག རྒན་ལགས།
STT_PC0175_0047_315180_to_323794,གྲ་སྒྲིག་ཨུ་ཡོན་ལྷན་ཁང་ཞེས་པ་འཛུགས་རྒྱུར་གྲོས་འཆམ་བྱུང་ཞིང་། གོང་ས་མཆོག་ཚོགས་གཙོ་དང་། པཎ་ཆེན་རིན་པོ་ཆེ་ཚོགས་གཙོ་གཞོན་པར་བསྐོ་བཞག་གནང་ཡོད་པ་རེད།  ,gra sgrig u yon lhan khang zhes pa 'dzugs rgyur gros 'cham byung zhing /_gong sa mchog tshogs gtso dang /_paN chen rin po che tshogs gtso gzhon par bsko bzhag gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0047_315180_to_323794.wav,STT_PC,3,145,8.614,wav16k/STT_PC0175_0047_315180_to_323794.wav,གྲ་སྒྲིག་ཨུ་ཡོན་ལྷན་ཁང་ཞེས་པ་འཛུགས་རྒྱུར་གྲོས་འྱམ་བྱུང་ཞིང་། གོང་ས་མཆོག་ཚོགས་གཙོ་དང་། པཎ་ཆེན་རིན་པོ་ཆེའ་ཚོགས་གཙོ་གཞོན་པར་བསྐོ་བཞག་གནང་ཡོད་པ་རེད།
STT_MV0074_0068_468914_to_473045,ཁྱེད་གཉིས་ཀིས་གློ་བུར་དུ་རྫ་ཆས་ཕམ་ཚོང་བརྒྱབ།  ,khyed gnyis kis glo bur du rdza chas pham tshong brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0074_0068_468914_to_473045.wav,STT_MV,3,46,4.131,wav16k/STT_MV0074_0068_468914_to_473045.wav,ཁྱེད་གཉིས་ཀིས་གློ་བུར་དུ་རཛ་ཆད་ཕམ་འཚོང་བརྒྱབ།
STT_PC0175_0084_554918_to_562303,གནད་དོན་གཙོ་བོ་ཁག་གསུང་སྐབས་འགོ་ཁྲིད་དེ་དག་དང་གདོང་ཐུག་གི་རྩོད་གླེང་ཤུགས་ཆེར་གནང་ཡོད་པ་རེད། ཕྱི་ལོ་གཅིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་ ,gnad don gtso bo khag gsung skabs 'go khrid de dag dang gdong thug gi rtsod gleng shugs cher gnang yod pa red/_phyi lo gcig stong dgu brgya drug cu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0084_554918_to_562303.wav,STT_PC,3,127,7.385,wav16k/STT_PC0175_0084_554918_to_562303.wav,གནད་དོན་གཙོ་བོ་ཁག་གསུང་སྐབས་འགོ་ཁྲིད་དེ་དག་དང་གདོང་ཐུག་གི་རྩོད་གླེང་ཤུགས་ཆེ་གནང་ཡོད་པ་རེད། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་
STT_PC0175_0094_621342_to_624126,མི་ལོ་ཧྲིལ་པོ་བཅུའི་རིང་བཙོན་འཇུག་བྱས་པ་རེད།  ,mi lo hril po bcu'i ring btson 'jug byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0094_621342_to_624126.wav,STT_PC,3,46,2.784,wav16k/STT_PC0175_0094_621342_to_624126.wav,མི་ལོ་ཧྲིལ་པོ་བཅུའི་རིང་བཙོན་འཇུག་བྱས་པ་རེད།
STT_PC0175_0096_632267_to_634987,པཎ་ཆེན་རིན་པོ་ཆེ་མཆོག་བཙོན་ནས་གློད་གྲོལ་ཐོབ་ཅིང་།  ,paN chen rin po che mchog btson nas glod grol thob cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0096_632267_to_634987.wav,STT_PC,3,51,2.72,wav16k/STT_PC0175_0096_632267_to_634987.wav,པཎ་ཆེན་རིན་པོ་ཆེ་མཆོག་བཙོན་ནས་གློད་གྲོལ་ཐོབ་ཅིང་།
STT_NS_M0515_0122_651704_to_653979,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་དབྱིན་སྐད་ཐོག་ཨེ་འདྲའི་ལབ་ཀི་རཱ།  ,o de yin dus skabs su nga tsho dbyin skad thog e 'dra'i lab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0122_651704_to_653979.wav,STT_NS,3,61,2.275,wav16k/STT_NS_M0515_0122_651704_to_653979.wav,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ་དབྱིན་སྐད་ཐོག་ཨེ་འདྲའི་ལབ་ཀི་རཱ།
STT_PC0175_0073_484765_to_491397,ལོ་གསུམ་ལ་མུ་གེ་བྱུང་སྟེ་ལྟོགས་ཤི་ཐེབས་ནས་ཡུལ་མི་གཉིས་ལ་དམྱལ་བ་ལྟ་བུའི་གོད་ཆགས་ཆེན་པོ་བྱུང་ཡོད་པ་རེད།  ,lo gsum la mu ge byung ste ltogs shi thebs nas yul mi gnyis la dmyal ba lta bu'i god chags chen po byung yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0073_484765_to_491397.wav,STT_PC,3,103,6.632,wav16k/STT_PC0175_0073_484765_to_491397.wav,ལོ་གསུམ་ལ་མུ་གི་བྱུང་སྟེ་ལྟོག་ཤི་ཐེབས་ནས་ཡུལ་མི་གཉིས་ལ་དམྱལ་བ་ལྟ་བུའི་གོད་ཆགས་ཆེན་པོ་བྱུང་ཡོད་པ་རེད།
STT_PC0175_0077_511472_to_517104,ཡིག་ཆ་ཞིག་ཀྲུང་དབྱངས་ལ་ཕུལ་བ་དང་། དེ་ནི་ཡིག་འབྲུ་ཁྲི་བདུན་གྱི་སྙན་ཞུའི་རགས་ཟིན་ལྟ་བུར་གྱུར་ཡོད།  ,yig cha zhig krung dbyangs la phul ba dang /_de ni yig 'bru khri bdun gyi snyan zhu'i rags zin lta bur gyur yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0077_511472_to_517104.wav,STT_PC,3,97,5.632,wav16k/STT_PC0175_0077_511472_to_517104.wav,ཡིག་ཆ་ཞིག་ཀྲུང་དབྱངས་ལ་ཕུལ་བ་དང་། དེ་ནི་ཡིག་འབྲུ་ཁྲི་བདུན་གྱི་སྙན་ཞུའི་རང་སྲིན་ལྟ་བུར་གྱུར་ཡོད།
